Time (BJD_TBD - 2450000), F_star + F_planets (mJy)
1.027221772744510963e+04,2.558194297365638192e+00
1.027221789271626585e+04,2.558194297365638192e+00
1.027221805798742207e+04,2.558194297365638192e+00
1.027221822325858011e+04,2.558194297365638192e+00
1.027221838852973633e+04,2.558194297365638192e+00
1.027221855380089255e+04,2.558194297365638192e+00
1.027221871907205059e+04,2.558194297365638192e+00
1.027221888434320681e+04,2.558194297365638192e+00
1.027221904961436303e+04,2.558194297365638192e+00
1.027221921488551925e+04,2.558194297365638192e+00
1.027221938015667729e+04,2.558194297365638192e+00
1.027221954542783351e+04,2.558194297365638192e+00
1.027221971069898973e+04,2.558194297365638192e+00
1.027221987597014777e+04,2.558194297365638192e+00
1.027222004124130399e+04,2.558194297365638192e+00
1.027222020651246021e+04,2.558194297365638192e+00
1.027222037178361643e+04,2.558194297365638192e+00
1.027222053705477447e+04,2.558194297365638192e+00
1.027222070232593069e+04,2.558194297365638192e+00
1.027222086759708691e+04,2.558194297365638192e+00
1.027222103286824495e+04,2.558194297365638192e+00
1.027222119813940117e+04,2.558194297365638192e+00
1.027222136341055739e+04,2.558194297365638192e+00
1.027222152868171361e+04,2.558194297365638192e+00
1.027222169395287165e+04,2.558194297365638192e+00
1.027222185922402787e+04,2.558194297365638192e+00
1.027222202449518409e+04,2.558194297365638192e+00
1.027222218976634213e+04,2.558194297365638192e+00
1.027222235503749835e+04,2.558194297365638192e+00
1.027222252030865457e+04,2.558194297365638192e+00
1.027222268557981079e+04,2.558194297365638192e+00
1.027222285085096883e+04,2.558194297365638192e+00
1.027222301612212505e+04,2.558194297365638192e+00
1.027222318139328127e+04,2.558194297365638192e+00
1.027222334666443930e+04,2.558194297365638192e+00
1.027222351193559552e+04,2.558194297365638192e+00
1.027222367720675174e+04,2.558194297365638192e+00
1.027222384247790797e+04,2.558194297365638192e+00
1.027222400774906600e+04,2.558194297365638192e+00
1.027222417302022222e+04,2.558194297365638192e+00
1.027222433829137844e+04,2.558194297365638192e+00
1.027222450356253648e+04,2.558194297365638192e+00
1.027222466883369270e+04,2.558194297365638192e+00
1.027222483410484892e+04,2.558194297365638192e+00
1.027222499937600696e+04,2.558194297365638192e+00
1.027222516464716318e+04,2.558194297365638192e+00
1.027222532991831940e+04,2.558194297365638192e+00
1.027222549518947562e+04,2.558194297365638192e+00
1.027222566046063366e+04,2.558194297365638192e+00
1.027222582573178988e+04,2.558194297365638192e+00
1.027222599100294610e+04,2.558194297365638192e+00
1.027222615627410414e+04,2.558194297365638192e+00
1.027222632154526036e+04,2.558194297365638192e+00
1.027222648681641658e+04,2.558194297365638192e+00
1.027222665208757280e+04,2.558194297365638192e+00
1.027222681735873084e+04,2.558194297365638192e+00
1.027222698262988706e+04,2.558194297365638192e+00
1.027222714790104328e+04,2.558194297365638192e+00
1.027222731317220132e+04,2.558194297365638192e+00
1.027222747844335754e+04,2.558194297365638192e+00
1.027222764371451376e+04,2.558194297365638192e+00
1.027222780898566998e+04,2.558194297365638192e+00
1.027222797425682802e+04,2.558194297365638192e+00
1.027222813952798424e+04,2.558194297365638192e+00
1.027222830479914046e+04,2.558194297365638192e+00
1.027222847007029850e+04,2.558194297365638192e+00
1.027222863534145472e+04,2.558194297365638192e+00
1.027222880061261094e+04,2.558194297365638192e+00
1.027222896588376716e+04,2.558194297365638192e+00
1.027222913115492520e+04,2.558194297365638192e+00
1.027222929642608142e+04,2.558194297365638192e+00
1.027222946169723764e+04,2.558194297365638192e+00
1.027222962696839568e+04,2.558194297365638192e+00
1.027222979223955190e+04,2.558194297365638192e+00
1.027222995751070812e+04,2.558194297365638192e+00
1.027223012278186434e+04,2.558194297365638192e+00
1.027223028805302238e+04,2.558194297365638192e+00
1.027223045332417860e+04,2.558194297365638192e+00
1.027223061859533482e+04,2.558194297365638192e+00
1.027223078386649286e+04,2.558194297365638192e+00
1.027223094913764908e+04,2.558194297365638192e+00
1.027223111440880530e+04,2.558194297365638192e+00
1.027223127967996152e+04,2.558194297365638192e+00
1.027223144495111956e+04,2.558194297365638192e+00
1.027223161022227578e+04,2.558194297365638192e+00
1.027223177549343200e+04,2.558194297365638192e+00
1.027223194076459004e+04,2.558194297365638192e+00
1.027223210603574626e+04,2.558194297365638192e+00
1.027223227130690248e+04,2.558194297365638192e+00
1.027223243657805870e+04,2.558194297365638192e+00
1.027223260184921673e+04,2.558194297365638192e+00
1.027223276712037296e+04,2.558194297365638192e+00
1.027223293239152918e+04,2.558194297365638192e+00
1.027223309766268721e+04,2.558194297365638192e+00
1.027223326293384343e+04,2.558194297365638192e+00
1.027223342820499965e+04,2.558194297365638192e+00
1.027223359347615769e+04,2.558194297365638192e+00
1.027223375874731391e+04,2.558194297365638192e+00
1.027223392401847013e+04,2.558194297365638192e+00
1.027223408928962635e+04,2.558194297365638192e+00
1.027223425456078439e+04,2.558194297365638192e+00
1.027223441983194061e+04,2.558194297365638192e+00
1.027223458510309683e+04,2.558194297365638192e+00
1.027223475037425487e+04,2.558194297365638192e+00
1.027223491564541109e+04,2.558194297365638192e+00
1.027223508091656731e+04,2.558194297365638192e+00
1.027223524618772353e+04,2.558194297365638192e+00
1.027223541145888157e+04,2.558194297365638192e+00
1.027223557673003779e+04,2.558194297365638192e+00
1.027223574200119401e+04,2.558194297365638192e+00
1.027223590727235205e+04,2.558194297365638192e+00
1.027223607254350827e+04,2.558194297365638192e+00
1.027223623781466449e+04,2.558194297365638192e+00
1.027223640308582071e+04,2.558194297365638192e+00
1.027223656835697875e+04,2.558194297365638192e+00
1.027223673362813497e+04,2.558194297365638192e+00
1.027223689889929119e+04,2.558194297365638192e+00
1.027223706417044923e+04,2.558194297365638192e+00
1.027223722944160545e+04,2.558194297365638192e+00
1.027223739471276167e+04,2.558194297365638192e+00
1.027223755998391789e+04,2.558194297365638192e+00
1.027223772525507593e+04,2.558194297365638192e+00
1.027223789052623215e+04,2.558194297365638192e+00
1.027223805579738837e+04,2.558194297365638192e+00
1.027223822106854641e+04,2.558194297365638192e+00
1.027223838633970263e+04,2.558194297365638192e+00
1.027223855161085885e+04,2.558194297365638192e+00
1.027223871688201507e+04,2.558194297365638192e+00
1.027223888215317311e+04,2.558194297365638192e+00
1.027223904742432933e+04,2.558194297365638192e+00
1.027223921269548555e+04,2.558194297365638192e+00
1.027223937796664359e+04,2.558194297365638192e+00
1.027223954323779981e+04,2.558194297365638192e+00
1.027223970850895603e+04,2.558194297365638192e+00
1.027223987378011225e+04,2.558194297365638192e+00
1.027224003905127029e+04,2.558194297365638192e+00
1.027224020432242651e+04,2.558194297365638192e+00
1.027224036959358273e+04,2.558194297365638192e+00
1.027224053486474077e+04,2.558194297365638192e+00
1.027224070013589699e+04,2.558194297365638192e+00
1.027224086540705321e+04,2.558194297365638192e+00
1.027224103067821125e+04,2.558194297365638192e+00
1.027224119594936747e+04,2.558194297365638192e+00
1.027224136122052369e+04,2.558194297365638192e+00
1.027224152649167991e+04,2.558194297365638192e+00
1.027224169176283795e+04,2.558194297365638192e+00
1.027224185703399417e+04,2.558194297365638192e+00
1.027224202230515039e+04,2.558194297365638192e+00
1.027224218757630842e+04,2.558194297365638192e+00
1.027224235284746464e+04,2.558194297365638192e+00
1.027224251811862086e+04,2.558194297365638192e+00
1.027224268338977708e+04,2.558194297365638192e+00
1.027224284866093512e+04,2.558194297365638192e+00
1.027224301393209134e+04,2.558194297365638192e+00
1.027224317920324756e+04,2.558194297365638192e+00
1.027224334447440560e+04,2.558194297365638192e+00
1.027224350974556182e+04,2.558194297365638192e+00
1.027224367501671804e+04,2.558194297365638192e+00
1.027224384028787426e+04,2.558194297365638192e+00
1.027224400555903230e+04,2.558194297365638192e+00
1.027224417083018852e+04,2.558194297365638192e+00
1.027224433610134474e+04,2.558194297365638192e+00
1.027224450137250278e+04,2.558194297365638192e+00
1.027224466664365900e+04,2.558194297365638192e+00
1.027224483191481522e+04,2.558194297365638192e+00
1.027224499718597144e+04,2.558194297365638192e+00
1.027224516245712948e+04,2.558194297365638192e+00
1.027224532772828570e+04,2.558194297365638192e+00
1.027224549299944192e+04,2.558194297365638192e+00
1.027224565827059996e+04,2.558194297365638192e+00
1.027224582354175618e+04,2.558194297365638192e+00
1.027224598881291240e+04,2.558194297365638192e+00
1.027224615408406862e+04,2.558194297365638192e+00
1.027224631935522666e+04,2.558194297365638192e+00
1.027224648462638288e+04,2.558194297365638192e+00
1.027224664989753910e+04,2.558194297365638192e+00
1.027224681516869714e+04,2.558194297365638192e+00
1.027224698043985336e+04,2.558194297365638192e+00
1.027224714571100958e+04,2.558194297365638192e+00
1.027224731098216580e+04,2.558194297365638192e+00
1.027224747625332384e+04,2.558194297365638192e+00
1.027224764152448006e+04,2.558194297365638192e+00
1.027224780679563628e+04,2.558194297365638192e+00
1.027224797206679432e+04,2.558194297365638192e+00
1.027224813733795054e+04,2.558194297365638192e+00
1.027224830260910676e+04,2.558194297365638192e+00
1.027224846788026480e+04,2.558194297365638192e+00
1.027224863315142102e+04,2.558194297365638192e+00
1.027224879842257724e+04,2.558194297365638192e+00
1.027224896369373346e+04,2.558194297365638192e+00
1.027224912896489150e+04,2.558194297365638192e+00
1.027224929423604772e+04,2.558194297365638192e+00
1.027224945950720394e+04,2.558194297365638192e+00
1.027224962477836198e+04,2.558194297365638192e+00
1.027224979004951820e+04,2.558194297365638192e+00
1.027224995532067442e+04,2.558194297365638192e+00
1.027225012059183064e+04,2.558194297365638192e+00
1.027225028586298868e+04,2.558194297365638192e+00
1.027225045113414490e+04,2.558194297365638192e+00
1.027225061640530112e+04,2.558194297365638192e+00
1.027225078167645916e+04,2.558194297365638192e+00
1.027225094694761538e+04,2.558194297365638192e+00
1.027225111221877160e+04,2.558194297365638192e+00
1.027225127748992782e+04,2.558194297365638192e+00
1.027225144276108585e+04,2.558194297365638192e+00
1.027225160803224207e+04,2.558194297365638192e+00
1.027225177330339829e+04,2.558194297365638192e+00
1.027225193857455633e+04,2.558194297365638192e+00
1.027225210384571255e+04,2.558194297365638192e+00
1.027225226911686877e+04,2.558194297365638192e+00
1.027225243438802499e+04,2.558194297365638192e+00
1.027225259965918303e+04,2.558194297365638192e+00
1.027225276493033925e+04,2.558194297365638192e+00
1.027225293020149547e+04,2.558194297365638192e+00
1.027225309547265351e+04,2.558194297365638192e+00
1.027225326074380973e+04,2.558194297365638192e+00
1.027225342601496595e+04,2.558194297365638192e+00
1.027225359128612217e+04,2.558194297365638192e+00
1.027225375655728021e+04,2.558194297365638192e+00
1.027225392182843643e+04,2.558194297365638192e+00
1.027225408709959265e+04,2.558194297365638192e+00
1.027225425237075069e+04,2.558194297365638192e+00
1.027225441764190691e+04,2.558194297365638192e+00
1.027225458291306313e+04,2.558194297365638192e+00
1.027225474818421935e+04,2.558194297365638192e+00
1.027225491345537739e+04,2.558194297365638192e+00
1.027225507872653361e+04,2.558194297365638192e+00
1.027225524399768983e+04,2.558194297365638192e+00
1.027225540926884787e+04,2.558194297365638192e+00
1.027225557454000409e+04,2.558194297365638192e+00
1.027225573981116031e+04,2.558194297365638192e+00
1.027225590508231653e+04,2.558194297365638192e+00
1.027225607035347457e+04,2.558194297365638192e+00
1.027225623562463079e+04,2.558194297365638192e+00
1.027225640089578701e+04,2.558194297365638192e+00
1.027225656616694505e+04,2.558194297365638192e+00
1.027225673143810127e+04,2.558194297365638192e+00
1.027225689670925749e+04,2.558194297365638192e+00
1.027225706198041553e+04,2.558194297365638192e+00
1.027225722725157175e+04,2.558194297365638192e+00
1.027225739252272797e+04,2.558194297365638192e+00
1.027225755779388419e+04,2.558194297365638192e+00
1.027225772306504223e+04,2.558194297365638192e+00
1.027225788833619845e+04,2.558194297365638192e+00
1.027225805360735467e+04,2.558194297365638192e+00
1.027225821887851271e+04,2.558194297365638192e+00
1.027225838414966893e+04,2.558194297365638192e+00
1.027225854942082515e+04,2.558194297365638192e+00
1.027225871469198137e+04,2.558194297365638192e+00
1.027225887996313941e+04,2.558194297365638192e+00
1.027225904523429563e+04,2.558194297365638192e+00
1.027225921050545185e+04,2.558194297365638192e+00
1.027225937577660989e+04,2.558194297365638192e+00
1.027225954104776611e+04,2.558194297365638192e+00
1.027225970631892233e+04,2.558194297365638192e+00
1.027225987159007855e+04,2.558194297365638192e+00
1.027226003686123659e+04,2.558194297365638192e+00
1.027226020213239281e+04,2.558194297365638192e+00
1.027226036740354903e+04,2.558194297365638192e+00
1.027226053267470706e+04,2.558194297365638192e+00
1.027226069794586328e+04,2.558194297365638192e+00
1.027226086321701951e+04,2.558194297365638192e+00
1.027226102848817573e+04,2.558194297365638192e+00
1.027226119375933376e+04,2.558194297365638192e+00
1.027226135903048998e+04,2.558194297365638192e+00
1.027226152430164620e+04,2.558194297365638192e+00
1.027226168957280424e+04,2.558194297365638192e+00
1.027226185484396046e+04,2.558194297365638192e+00
1.027226202011511668e+04,2.558194297365638192e+00
1.027226218538627290e+04,2.558194297365638192e+00
1.027226235065743094e+04,2.558194297365638192e+00
1.027226251592858716e+04,2.558194297365638192e+00
1.027226268119974338e+04,2.558194297365638192e+00
1.027226284647090142e+04,2.558194297365638192e+00
1.027226301174205764e+04,2.558194297365638192e+00
1.027226317701321386e+04,2.558194297365638192e+00
1.027226334228437008e+04,2.558194297365638192e+00
1.027226350755552812e+04,2.558194297365638192e+00
1.027226367282668434e+04,2.558194297365638192e+00
1.027226383809784056e+04,2.558194297365638192e+00
1.027226400336899860e+04,2.558194297365638192e+00
1.027226416864015482e+04,2.558194297365638192e+00
1.027226433391131104e+04,2.558194297365638192e+00
1.027226449918246908e+04,2.558194297365638192e+00
1.027226466445362530e+04,2.558194297365638192e+00
1.027226482972478152e+04,2.558194297365638192e+00
1.027226499499593774e+04,2.558194297365638192e+00
1.027226516026709578e+04,2.558194297365638192e+00
1.027226532553825200e+04,2.558194297365638192e+00
1.027226549080940822e+04,2.558194297365638192e+00
1.027226565608056626e+04,2.558194297365638192e+00
1.027226582135172248e+04,2.558194297365638192e+00
1.027226598662287870e+04,2.558194297365638192e+00
1.027226615189403492e+04,2.558194297365638192e+00
1.027226631716519296e+04,2.558194297365638192e+00
1.027226648243634918e+04,2.558194297365638192e+00
1.027226664770750540e+04,2.558194297365638192e+00
1.027226681297866344e+04,2.558194297365638192e+00
1.027226697824981966e+04,2.558194297365638192e+00
1.027226714352097588e+04,2.558194297365638192e+00
1.027226730879213210e+04,2.558194297365638192e+00
1.027226747406329014e+04,2.558194297365638192e+00
1.027226763933444636e+04,2.558194297365638192e+00
1.027226780460560258e+04,2.558194297365638192e+00
1.027226796987676062e+04,2.558194297365638192e+00
1.027226813514791684e+04,2.558194297365638192e+00
1.027226830041907306e+04,2.558194297365638192e+00
1.027226846569022928e+04,2.558194297365638192e+00
1.027226863096138732e+04,2.558194297365638192e+00
1.027226879623254354e+04,2.558194297365638192e+00
1.027226896150369976e+04,2.558194297365638192e+00
1.027226912677485780e+04,2.558194297365638192e+00
1.027226929204601402e+04,2.558194297365638192e+00
1.027226945731717024e+04,2.558194297365638192e+00
1.027226962258832646e+04,2.558194297365638192e+00
1.027226978785948450e+04,2.558194297365638192e+00
1.027226995313064072e+04,2.558194297365638192e+00
1.027227011840179694e+04,2.558194297365638192e+00
